city,beijing_time,local_time,store_id,store_name,item_id,item_name,price,original_price,stock,category
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b172c160881126db199e1c,Hamburger Buns,0.6,2.29,1,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b041b45829940c9d77285a,Thick Slice 100% Whole Wheat Bread,1.5,4,2,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b0419c3ae3ffef1c2204dd,All-Butter Grains and Seeds Brioche Loaf,2,5,1,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b041823ae3ffef1c21f9ac,Sesame Bagel,1.5,3.99,2,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b041675829940c9d77092d,Whole Wheat Dinner Roll,1.25,3.5,3,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b04146bab896ea25e54866,Gusto! Brioche Style Thickness,1.5,4,1,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b040d1b0c5c559963d5efb,Original Bagels,1.5,3.99,1,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b040c18e47f2f162136afa,Ancient Grains Bread,1,3,1,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b0409e3ae3ffef1c21ad9d,Original English Muffins,0.8,2.29,12,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b0404bb353042ff5ab9f46,PC English muffin original,0.75,2,1,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b03fd98e47f2f1621327ad,Hot Cross Buns Extra-Raisins,2,4.69,1,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b03f870c558c50bf70fd35,Bavarian Style Rye,1.25,3.49,4,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69b03f5fbab896ea25e4db65,Bavarian Style Multigrain,1.35,3.79,2,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,69137289003600a5dda5bcf4,Paraffin Wax,5.49,10.99,1,Other
Toronto,2026-03-15 01:54,2026-03-14 16:30,61548ce3e7112f0e5b073164,Unknown,68c9d1e6b8c5cc3d31ce57cc,Pink Frosting Tube,1.39,2.79,21,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5f2cdb2b9108010bf40533ee,Unknown,6984188d1886d692c3481750,gummy rush tangerine,1,2,25,Grocery
Toronto,2026-03-15 01:54,2026-03-14 16:30,5f2cdb2b9108010bf40533ee,Unknown,6984180c2e4c73b147ca6c25,gummy rush,1,2,27,Grocery
Toronto,2026-03-15 01:54,2026-03-14 16:30,5f2cdb2b9108010bf40533ee,Unknown,698417231886d692c347ec40,lollipops,1.25,2.49,3,Grocery
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b5945f9d4b6ccc0266d0d3,Mixed Produce Box #9,3,3,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b594463a91faf3e7d7a381,Mixed Produce Box #8,3.5,3.5,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b594319d4b6ccc0266c452,Mixed Produce Box #7,3,3,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b59420827990ef7c09bb2b,Mixed Produce Box #6,3,3,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b5940eed2956867ff6a1ce,Mixed Produce Box #5,3,3,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b593e6e3fb71c1f9cebcec,Mixed Produce Box #4,3,3,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b593d03a91faf3e7d782c6,Mixed Produce Box #3,3.5,3.5,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b593b952328139c1dee870,Mixed Produce Box #2,3,3,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b5937a3a91faf3e7d771e6,Mixed Produce Box #1,3.5,3.5,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b43c6450c8db600e80ee48,Spinach dip 85g,0.25,1.49,38,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69b41f070c558c50bf2229ae,Tomato Salsa Tortillas,2.09,4.19,3,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69ab43d6f3a45ab7e8cf468d,"Rich & Creamy Egg Nog, Candy Cane",0.99,4.19,18,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69a06b93da60c9dfbda4bb30,Cherry Flavour Candy Canes,1.5,3,27,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69874fdaccafe934a2740a86,apki Pasand cake rusk original,2.25,4.5,37,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,6978f5b91097b0382047f51a,L'Oreal Paris feria vegan natural soft black,8.85,17.69,2,HBA
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,6973d821c889febbe756096a,Yardley London English Rose,9.49,18.99,13,HBA
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,69668177713f3fcc8d773932,Everyday Detox Lemon Organic Wrapped Tea Bags,7.49,14.99,1,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,695e91f82ccab9bc554f3afd,Dry Shampoo Gift Pack,5.22,10.44,50,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,6925f3a1c9869a97e898a2e3,Ultra Sport™ Sunscreen Lotion SPF 50+,6.5,13,1,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,6925efb62ccdb46e8e5528e8,"Ultra Sport™ Sunscreen Spray, SPF 30",6.5,13,17,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,6925ee9069a3e2ddc8dc9e9d,"Ultra Sport™ Sunscreen Lotion, SPF 30",6.5,13,60,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,620d1d6410da110df3ef147b,Unknown,68ed2d0cb118c0caa2de0294,Milk Rusk,2.24,4.49,17,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccd1,Unknown,69b191bef7530b74fe86aab1,Scoop Shop Mint Chocolate Ice Cream,2.5,5,15,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccd1,Unknown,69a9e2563f575b54fd53f638,Jasmine Rice,2.49,4.99,5,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccd1,Unknown,698f606b1af04775dafcf96c,Muscle and Back pain relief,4,8,1,HBA
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccd1,Unknown,698f601a1af04775dafcd4ab,Stool Softener,3,6,5,HBA
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b5752dd4f41a72e00f88c9,"Organic Cookies, Chocolate",2.5,5,7,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b46fb0c76f0ba34a593332,Prosciutto Cotto,1.5,5,8,Deli
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b4606acd297207921075b5,Mixed Produce Box #518,5,5,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b4602f50c8db600e8c8dd8,Mixed Produce Box #514,5,5,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b4602b2edc71a8cce3d624,Mixed Produce Box #513,5,5,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b4599d50c8db600e8a8399,Winter Blend Dark Roast Single Serve Coffee Pods,5,10,7,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b40e900c558c50bf1c45ad,Instant Coffee Mix White Coffee 3 In 1 Classic,4.64,9.29,1,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b32838514e0f66c95abebd,Mixed Produce Box #453,5,5,1,Produce
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b31685821689eb756951ae,Thin Vegetable Crackers,1.64,3.29,2,Deli
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b3166b514e0f66c9570881,Goldfish  Cheddar,1.89,3.79,4,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b3083a0c558c50bff58c28,fruit bun,1,2,6,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b307fd9f97d43ba35d9cad,spiced bun,1,2,10,Bakery
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b1e6dc60881126db3a828a,PC Green Goddess Dressing,1.39,2.79,2,Centre Of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b1e6040c558c50bfc50e04,PC Korma Cooking Sauce,2.5,5,6,Centre Of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b08ffd0c558c50bf89643c,Organic Puree Tropical Green Smoothie,0.99,1.99,3,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b0325e8e47f2f1620f4709,Secret Instant Noodles Schezwan,1.24,2.49,1,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69b032260c558c50bf6c424f,Hydration Sport Strawberry Lemonade Flavoured,5.99,11.99,1,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69af1ef50c558c50bf427390,Gluten Free Pie Crust,4.25,8.5,1,Centre of Store
Toronto,2026-03-15 01:54,2026-03-14 16:30,5fa2e792eb077d102ffcccce,Unknown,69aaf462dc93a73d935e2e4f,Cinnamon Hearts,0.75,1.5,18,Candy & Chocolate
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69b04018b353042ff5ab936b,Vetdiet Canned Cat Food - Hairball Control | Size: 156 g - Wet Cat Food,1.23,2.46,8,Cat Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af12a37b3ebaa8add0a483,Vetdiet Feline Adult - Sensitive Skin & Stomach in Salmon | Cat Food | Size: 1.59,16.49,32.99,1,Cat Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af12975829940c9d43a973,Vetdiet Kitten - Chicken & Rice | Cat Food | Size: 1.59,13.49,26.99,1,Cat Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af09013ae3ffef1cf176bd,Pumpkin Dog Treat,1.4,2.79,2, Dog Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af08af9df0963663258749,Spider Dog Treat,1.39,2.79,1, Dog Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af08813ae3ffef1cf14e8f,Squash Dog Treat,1.4,2.79,2, Dog Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af081b0c558c50bf3b9cc1,Ren's Pets Heart Treat,2.24,4.49,1, Dog Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af07bf2322ade0d166a425,Bosco & Roxy's Tree - Small - Dog Biscuit,0.87,1.75,1, Dog Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af07928e47f2f162e24b87,Petstory Fresh Breath Biscuits with Chicken | Dog Toy | Size: 454 g,1.99,3.99,1,Dog Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af07812322ade0d166915a,Vetdiet Oven Baked - Calming Biscuits | Size: 454 g - Dog Biscuit,4.49,8.99,1,Dog Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69af075d2322ade0d16689f4,Petstory Charcoal Flavored Biscuits - 454 g | Dog Toy | Size: 455,2.39,4.79,2,Dog Supplies
Toronto,2026-03-15 01:54,2026-03-14 16:30,642b2e8f56ef3d2529118223,Unknown,69ab08302f7e7a8f63922578,Petstory Charcoal Flavored Biscuits - 454 g | Dog Toy | Size: 455,2.39,4.79,2,Dog Supplies
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbd,Unknown,69b55d252edc71a8cc01b13a,Fruit Bundle #704,2.25,2.25,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbd,Unknown,69b555367422b1f4cd5775d4,Veggie Bundle #700,2.25,2.25,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766efd06e2381086a9acbd,Unknown,69b40453b85d85fb1c5c2f0c,Veggie Bundle #600,1.5,1.5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b59ad3570bcfa5e42383f2,FFM PORK LOIN ASSORTED BI CHOPS ALL NAT,2.5,5,2,Meat
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b520c79fbd497125c9bcba,MINNEOLAS 3 LB BAG,1.99,4.49,2,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b513989892dc8f4f6edd92,Veggie Bundle #725,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4f56c2edc71a8ccf963f4,Veggie Bundle #718,10,10,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4f5259892dc8f4f6e61a1,Veggie Bundle #716,10,10,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4f50995bec8b7463e9ad6,Veggie Bundle #715,10,10,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4df8d2eddef1ff49fe916,crispellis multigrain bread,3.19,6.39,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4df7e95bec8b7463dc677,crispellis rustic Italian bread,3.19,6.39,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4df719fbd497125c87263,crispellis sourdough bread,3.19,6.39,4,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4d1b42edc71a8ccf7dc9c,BREAD ITALIAN CLASSIC sliced,0.59,1.19,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4d18b2eddef1ff49f49f2,BREAD ITALIAN CLASSIC unsliced,0.59,1.19,3,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4d0dc2eddef1ff49f409f,BREAD FRENCH ALL NATURAL sliced,1.14,2.29,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4d0ae9892dc8f4f6d2a29,BREAD FRENCH ALL NATURAL unsliced,1.14,2.29,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4d03c98d87ff2fc1554a9,FFM ULT COOKIES SUGAR 20CT,3.39,6.79,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4d01650c8db600ea1e35f,FFM ULT COOKIES SUGAR 20CT,3.39,6.79,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4c10f9fbd497125c6c11e,MULTICOLOR PEPPER 3CT,1.49,3.79,6,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4bd3a98d87ff2fc13f1ab,AVOCADOS MINIS 6 CT BAG,1.79,3.49,2,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4ae8c9892dc8f4f6a4f93,ROMAINE HEARTS 3 PK,0.99,3.89,13,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4ae2b9fbd497125c4f98a,HEAD LETTUCE EACH,0.79,2.19,17,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b4a7392eddef1ff49b8bd5,Fruit Box #700,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b3a7d2420eaa368e7f4daf,DOLE SALAD SHREDDED LETTUCE 8 OZ,0.98,2.29,2,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69b2e20c5ac539b4a23c4c1e,Mixed Produce Bundle #506,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69af665d49f708139662972f,FREDERIKS ARTISAN ROMAINE 3 PK,0.99,4.49,6,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,63b71852b6650d534d7adad9,Unknown,69709cac195c11bef77bcf64,BENSONS VILLAGE FAIR FRUIT CAKE,2.99,5.99,3,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b57f07ac054c59faeab464,Fruit Box #20,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b57ee3e18928e53fd6ac73,Fruit Box #21,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b57ed8b49b3180f0525d46,Veggie Box #23,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b54f1550c8db600ea8977b,FFM CINNAMON ROLL FAMILY PACK,2.24,4.49,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b54ee00db1c6f74428188b,FFM STRAWBERRY SHORTCAKE SWISS ROLLS,2.99,5.99,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b54ebbe4aa06380e5dbcec,CM PIZZA FLATBREAD PEPPERONI MOZZARELLA 13.2 OZ,2.99,5.99,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b54ebab1420a0ac195bea8,CM PIZZA FLATBREAD MARGHERITA 12.9 OZ,2.99,5.99,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b54e3195bec8b746431adc,DIETZ & WATSON CHICKEN BREAST GRILLED HONEY 2/6 LB,3.2,6.4,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b54e1450c8db600ea840bf,FREDERIKS BY MEIJER CHICKEN BUFFALO 15 LB AVG,2.67,5.33,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b54d91f4d80cf440277927,BEYOND PLNT BSD MEATBALLS ITALIAN 12 PK/10 OZ,3.09,6.19,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b54a8e2edc71a8ccfccc9f,FFM DICED CELERY & ONION 7 OZ,1.49,2.99,3,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b5499bf4d80cf44026e2ac,FFM SALAD SHAREABLE VERY VERY BERRY PECAN 14 OZ,3.94,7.89,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b549442edc71a8ccfca6ca,FFM SALAD SOUTHWEST CHICKEN 8.8 OZ,3.25,6.49,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b54917f4d80cf44026d6e1,FFM SALAD BOWL CAESAR W/ CHICKEN & BACON 5.75 OZ,1.69,3.39,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b43ed51e786bfb32e0b433,Fruit Bundle #63,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b418210c558c50bf1f947a,FFM MUFFIN BLUEBERRY & DOUBLE CHOC VP 4CT,2.64,5.29,1,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b4177fec6b9d761e50dee1,BEYOND PLNT BSD MEATBALLS ITALIAN 12 PK/10 OZ,3.09,6.19,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b36e709ca8ea48af220d9b,MEIJER MILK 2% RF GAL,1.06,2.13,3,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b2bf8abed5df13d163ec8f,FFM MIREPOIX 7 OZ,1.49,2.99,2,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b2b1a4225442e579413ad7,FREDERIKS BY MEIJER SALAD CHICKPEA 12 OZ,3.24,6.49,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b2b191feaf9c4b232ffa43,FREDERIKS BY MEIJER SALAD CONFETTI ORZO 12 OZ,3.24,6.49,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b2b17cec6b9d761e1350c1,FREDERIKS BY MEIJER SALAD CHICKPEA 12 OZ,3.24,6.49,1,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b2b165225442e57941331b,FREDERIKS BY MEIJER SALAD TABBOULEH 12 OZ,3.24,6.49,2,Deli
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374dd,Unknown,69b1707c3a9a36946607bc5c,FFM MIREPOIX 7 OZ,1.49,2.99,4,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374e3,Unknown,69b581050e4be596a4dd20f9,DOLE SALAD BLEND AMERICAN 12 OZ,1.32,2.65,4,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374e3,Unknown,69b4916498d87ff2fc0e7e0a,Fruit Bundle #2,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374e3,Unknown,69b490789892dc8f4f65fc8a,Fruit Bundle #1,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374e3,Unknown,69ad8994b9f04b1cc1337298,SWEET LORENS THIN CRISPY PIZZA DOUGH 7 OZ,4,7.99,8,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374e3,Unknown,69a472961c01c60f096a5925,UNCLE MATTS ORGANIC UNSWEET BLACK TEA 52 OZ,2.5,4.99,3,Dairy
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b483defd58cba54a9934c8,FREDERIKS MINI CHEESE CROISSANT 10PK,2.79,5.59,3,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b483b550c8db600e96c489,FFM COFFEE CAKE BLUEBERRY CHEESE,2.49,4.99,4,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b483a084e6bdf91d89a0b2,FFM NO BAKE COOKIE PEANUT BUTTER,2.49,4.99,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b4838df495788bff28b29a,"TABLE TALK PIE ECLAIR 4""",0.74,1.49,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b48384fd58cba54a992a17,FREDERIKS BY MEIJER ALL BUTTER CROISSANT,2.79,5.59,3,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b483702edc71a8ccecd698,BREAD ITALIAN CLASSIC,0.59,1.19,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b48366f495788bff28a8e3,FFM 5PK SLICED PLAIN BAGEL,2.24,4.49,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b4834f50c8db600e96a5a4,FFM 5PK SLICED TIE DYE BAGELS,2.24,4.49,2,Bakery
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b4822a50c8db600e9662db,Veggie Bundle #13,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b481e3ad1954e56fe5254a,Mixed Produce Bundle #12,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b481162edc71a8ccec4844,Mixed Produce Bundle #10,5,5,1,Produce
Detroit,2026-03-15 01:55,2026-03-14 16:30,5f766f081673e04ebe6374d3,Unknown,69b480c895bec8b746312f41,Mixed Produce Bundle #9,5,5,1,Produce
